lng,lat
-122.39361399899997,37.79175301400005
-122.46097901999997,37.78531600600007
-122.46957670799998,37.73402175800004
-122.43879296699998,37.776703980000036
-122.44039385099995,37.751654246000044
-122.45822872899998,37.77533860300008
-122.43472497099998,37.79037498800005
-122.40876998899995,37.71613198700004
-122.47939297099998,37.75809799700005
-122.50460498199999,37.752164992000075
-122.41795398599999,37.783166064000056
-122.40551303299998,37.788932001000035
-122.41626279499997,37.775083892000055
-122.39335508299996,37.78771910300003
-122.426691001,37.78763201000004
-122.47056900599995,37.78336801000006
-122.23008309499994,38.110826332000045
-122.37168414999996,37.82008048100005
-122.50448000699998,37.750372019000054
-122.38619417399997,37.76832686100005
-122.39785879099998,37.78069324200004
-122.42793752499995,37.77680074800003
-122.44455996099998,37.72875798300004
-122.43001299999997,37.75197501700006
-122.38957903499994,37.720256009000025
-122.40228509699995,37.79025425300006
-122.45632597399998,37.71701799600004
-122.47707994299998,37.72086249600005
-122.44395797299995,37.77055199600005
-122.39597824799995,37.782172443000036
-122.42182597599998,37.746764993000056
-122.41573838499994,37.79144030500004
-122.50704403199995,37.74950101400003
-122.42906054499997,37.74616117200003
-122.44601002999997,37.78854899000004
-122.41191202899995,37.80037501700008
-122.37168414999996,37.82008048100005
-122.42183176299994,37.74618883200003
-122.46555181499997,37.75104369700006
-122.40736501399999,37.78155299300005
-122.41554298599999,37.78878598800003
-122.41819996499999,37.79678701800003
-122.39118112199998,37.769467605000045
-122.42670600399998,37.74997501100006
-122.40565682899995,37.775963568000066
-122.40280573399997,37.79844988900004
-122.44046799999995,37.77589600400006
-122.44799695999995,37.768436991000044
-122.40877193499995,37.71451819500004
-122.44651874499999,37.78622835300007
-122.398713483,37.764599761000056
-122.40304790999994,37.774638132000064
-122.40832499299995,37.71484699900003
-122.429333483,37.73060377100006
-122.44377901899998,37.77490300000005
-122.37164894799997,37.83108511100005
-122.33326919699999,37.57820982800007
-122.50667497599994,37.74941501600006
-122.43698169499999,37.803338100000076
-122.41995209499999,37.78403129700007
-122.39188076199997,37.790678445000026
-122.42678697299999,37.78378899100005
-122.42105864899997,37.74413891700004
-122.47477697299996,37.72096499200006
-122.44188835099999,37.77630630800007
-122.37178541499998,37.824575492000065
-122.42765299199999,37.78708500700003
-122.468888016,37.72862098100006
-122.38955900199994,37.784118987000056
-122.39663821399995,37.78148698800004
-122.33318633299996,37.57826837500005
-122.41232034099994,37.77642636000007
-122.41784057999996,37.75802184400004
-122.39822391099995,37.78934109900007
-122.44935097299998,37.78814498200006
-122.41548564499999,37.78186648800005
-122.50666926599996,37.749251343000026
-122.41099798199997,37.783433012000046
-122.45890600699994,37.71353301000005
-122.43808234599999,37.80050090700007
-122.41998227199997,37.78402741100007
-122.50642100499999,37.76275699400003
-122.42829797899998,37.78210900600004
-122.38629269799998,37.76941384000003
-122.37178541499998,37.824575492000065
-122.40673921299998,37.777731619000065
-122.39485022999997,37.79642030700006
-122.39712059299995,37.78515827200005
-122.41786602999997,37.79512400600004
-122.42917296599995,37.797693018000075
-122.42057393099998,37.78971906900006
-122.414761038,37.77599600000008
-122.40944498299996,37.76157200200004
-122.47259298499995,37.73162400700005
-122.47707994299998,37.72086249600005
-122.47707994299998,37.72086249600005
-122.38988799199996,37.72036899700004
-122.478279639,37.763434923000034
-122.47151297599999,37.78158300000007
-122.45775260999994,37.765930162000075
-122.45758090999999,37.775272520000044
-122.41451185799997,37.78483175300005
-122.38984666299996,37.76162812500007
-122.43762977799997,37.77590656600006
-122.40008765399995,37.793464404000076
-122.41806859699994,37.78413317300004
-122.43384302699997,37.79030701000005
-122.42581601399996,37.74882199600006
-122.39001792599998,37.787999082000056
-122.41814196199999,37.757433982000066
-122.50447910599996,37.738851656000065
-122.42924597199999,37.79002801900003
-122.39568902299999,37.77930199100007
-122.46603900699995,37.75120698300003
-122.43774899399995,37.789771994000034
-122.43731353199996,37.79038635000006
-122.50517696299994,37.74626098900006
-122.47707994299998,37.72086249600005
-122.37187021299997,37.831000818000064
-122.44580961499997,37.776843402000054
-122.45703399299998,37.744474009000044
-122.50628682399997,37.74932333600003
-122.43381603699999,37.774151982000035
-122.45885898499995,37.71388098500006
-122.50693095999998,37.74936899900007
-122.38633699799999,37.72730099900008
-122.41837698199998,37.75177828200003
-122.39990696399997,37.78609200300008
-122.41092894299999,37.77124804400006
-122.414146674,37.79188827200005
-122.45614723499995,37.71415505200008
-122.42824176999994,37.78591784300005
-122.44907403499997,37.777538983000056
-122.40582802399996,37.78059200700005
-122.40819898699999,37.78838787500007
-122.40681298199996,37.71098499500005
-122.33348464399995,37.578057605000026
-122.48576520699999,37.78028543000005
-122.41657396,37.79969599900005
-122.43813854799998,37.77485862900005
-122.43955202499995,37.79967600800006
-122.43810203999999,37.80044701800006
-122.46490401299997,37.740075019000074
-122.44395770399996,37.800871305000044
-122.43648788699994,37.802135244000056
-122.40398102999995,37.78973871800008
-122.42018899099997,37.784194005000074
-122.409037996,37.76039919500005
-122.39097202299996,37.78937599100004
-122.427246476,37.78996432500003
-122.40949401699999,37.78375001500007
-122.40826370499997,37.76225617700004
-122.42624024199995,37.784092884000074
-122.415313992,37.75595000800007
-122.41286023699996,37.78498509000008
-122.50579898399997,37.76326598500003
-122.39672349099999,37.79551755400007
-122.44258602299999,37.77557501900003
-122.40103298899999,37.78655799500007
-122.437320049,37.77235444100006
-122.41149603499997,37.78436499500003
-122.40903501699995,37.76037499100005
-122.41655728699999,37.796713288000035
-122.40286300999998,37.79008698500007
-122.45885898499995,37.71388098500006
-122.406121515,37.77817919100005
-122.40559198999995,37.79677800700006
-122.50589202299994,37.75647299700006
-122.40228927099997,37.79027250100006
-122.42116561699999,37.78398819000006
-122.44469700499997,37.803853004000075
-122.39010252999998,37.76160723700008
-122.39346125199995,37.78797207300005
-122.39487058199995,37.79644065900004
-122.50579403799998,37.763198008000074
-122.50577501099997,37.76292400300008
-122.388292106,37.78418936300005
-122.45809995899998,37.775208957000075
-122.40513179099997,37.78791705100008
-122.44599424199998,37.80046284300005
-122.39208504399994,37.79175939700008
-122.41799796099997,37.796641005000026
-122.40155140799999,37.742943823000076
-122.41130165899995,37.78500651500008
-122.40149741399995,37.80329822200008
-122.42021597999997,37.79794900100006
-122.47222071399995,37.785956390000024
-122.47177801199996,37.78524501100003
-122.43296703399994,37.73705200200004
-122.42536196599997,37.74876399300007
-122.43905900199996,37.77550301900004
-122.43022289199996,37.78559444700005
-122.42078210099999,37.79078175300003
-122.33943162599996,37.57418385600005
-122.41832170299995,37.78601020700006
-122.43193999999994,37.76468499900005
-122.42580897299996,37.78254599700006
-122.43459303999998,37.760314004000065
-122.36599735399994,37.82367630500005
-122.39759122499999,37.79361062400005
-122.47058400999998,37.78357298900005
-122.43429131899995,37.752837217000035
-122.41950771399996,37.78409029000005
-122.40226670699997,37.79571253800003
-122.42160704099996,37.75503298600006
-122.43374696999996,37.773311989000035
-122.38277648099995,37.726602408000076
-122.44841203199996,37.78310699800005
-122.42756397599999,37.74913200100008
-122.38900057099994,37.763105704000054
-122.42782855999997,37.75175741000004
-122.40927278899994,37.78456589000007
-122.43236202899999,37.764453994000064
-122.41825934599996,37.783126519000064
-122.43487500699996,37.79000400500007
-122.33958706899995,37.57407486300008
-122.46813589699997,37.740164563000064
-122.23020610499998,38.11080891000006
-122.42261303699996,37.76933699700004
-122.43314371299999,37.77677248600003
-122.40310954799997,37.80260442600007
-122.37158446199999,37.82014959900005
-122.41478627199996,37.776100876000044
-122.39836726099998,37.78187204100004
-122.45356799199999,37.76341698500005
-122.33918470999998,37.574195460000055
-122.44777500699996,37.71864601300007
-122.42207359799994,37.76638666800005
-122.45682100899995,37.745453016000056
-122.38628430299997,37.72749567000005
-122.45170301899998,37.770088016000045
-122.44078600899996,37.77573398200008
-122.43681231899996,37.784765822000054
-122.40750599799998,37.714683007000076
-122.44432400999995,37.71915001700006
-122.45890600699994,37.71353301000005
-122.37160940099994,37.82018950600008
-122.40902309999996,37.76027817700003
-122.425558019,37.78787299000004
-122.46299135799995,37.757637017000036
-122.43211464499996,37.80415290500008
-122.45606686199994,37.78386504700006
-122.46910804099997,37.74729498100004
-122.40804696599997,37.76373101300004
-122.46861125899994,37.74156736700007
-122.42764100499994,37.79833599400007
-122.41730500899996,37.770920928000066
-122.45089123199995,37.71306232400008
-122.43698511799994,37.75936569400005
-122.41670496899997,37.786498986000026
-122.45896889499994,37.71156754400005
-122.42114474199997,37.792574595000076
-122.50804801599998,37.75486400700004
-122.39035108799999,37.779531734000045
-122.39908006099995,37.794497781000075
-122.50267502699995,37.743799703000036
-122.43806005799996,37.776042603000064
-122.45141602199999,37.73054898600003
-122.43406709299995,37.751777435000065
-122.48576520699999,37.78028543000005
-122.46939393399998,37.75821156100005
-122.43459303999998,37.760314004000065
-122.41900029299995,37.80699721800005
-122.44099597599995,37.77570799800003
-122.45140403599999,37.72886699000003
-122.50581398699995,37.74903498000003
-122.40906884199995,37.78350119700008
-122.43902103199997,37.80169600500005
-122.41519191399999,37.772898749000035
-122.46012069599999,37.72473518800007
-122.40035385199997,37.78682952300005
-122.43082596099998,37.72324600200005
-122.433025037,37.737110005000034
-122.43494298399997,37.804193016000056
-122.50755096899996,37.75616001700007
-122.39866178699998,37.78899189500004
-122.39040851799996,37.780791898000075
-122.40126750399997,37.79315903600008
-122.40560634899998,37.79061252900004
-122.50666097899995,37.752289003000044
-122.50599386399995,37.75486983800005
-122.45140303,37.728729987000065
-122.42053398999997,37.78827201000007
-122.46012069599999,37.72473518800007
-122.44168683899994,37.79447357200007
-122.44099597599995,37.77570799800003
-122.50667559899995,37.75484902100004
-122.481161913,37.74286881900008
-122.43980499099996,37.78636299000004
-122.40882296199999,37.78376799400007
-122.40383539499999,37.79597927700007
-122.44866354699997,37.78696027900003
-122.43753011099994,37.78643210200005
-122.456230001,37.71178001900006
-122.39744130099996,37.79249167300003
-122.40515202399996,37.79744399100008
-122.41332272799997,37.78791385200003
-122.40113298499995,37.78726400200003
-122.40011802099997,37.78754898700004
-122.46688700399994,37.74889198500006
-122.40909399899999,37.78363044300005
-122.43808234599999,37.80050090700007
-122.48396999299996,37.717294012000025
-122.43825098599996,37.784354015000076
-122.41820533399999,37.78505728300007
-122.33910698899996,37.574249956000074
-122.40676000799999,37.79820402100006
-122.44359503599998,37.79438099300006
-122.42938908699995,37.747635039000045
-122.50469078999998,37.74182357800004
-122.43480602399995,37.75595399000008
-122.40206116999997,37.79292485900004
-122.40206116999997,37.79292485900004
-122.37229851899997,37.831566219000024
-122.38605888599994,37.766986650000035
-122.40315796899995,37.71485001700006
-122.421396647,37.743032535000054
-122.40553758799996,37.79723212300007
-122.39018710999994,37.78167323500003
-122.41695922999997,37.78632656800005
-122.46004200699997,37.72425300300006
-122.46483911699994,37.782853541000065
-122.42048306899994,37.785731922000025
-122.38846243799998,37.781871866000074
-122.43762977799997,37.77590656600006
-122.39015799299995,37.78810752500004
-122.43497701499996,37.79642701500006
-122.40180889999999,37.75583783400003
-122.42353866899998,37.77672854200006
-122.46732729399997,37.74239874600005
-122.46923807199994,37.73989979100003
-122.45076298799995,37.777322981000054
-122.44452601399996,37.72027398800003
-122.38639309699994,37.77046860000007
-122.42943144399999,37.74763236800004
-122.45477693199996,37.76312949600003
-122.39704812299999,37.795489890000056
-122.43848597599998,37.78453876100008
-122.37158608799996,37.82015220100004
-122.43536568399998,37.78192341300007
-122.44683089299997,37.787190131000045
-122.41035504499996,37.79767949200004
-122.43963902899998,37.78169200700006
-122.50578599199997,37.754964003000055
-122.42822071199998,37.78297184400003
-122.43597798199994,37.79578500300005
-122.41634102699999,37.78363501500007
-122.43944800599996,37.798921009000026
-122.41178101999998,37.77562401200004
-122.45887801199996,37.71717100800004
-122.43719402799996,37.75894201300008
-122.42453456399994,37.78490410200004
-122.43046998199998,37.72371601700007
-122.50515902499995,37.75249100700006
-122.44549102299999,37.775258016000066
-122.43512503899996,37.80452100000008
-122.39826900799994,37.784249172000045
