lng,lat
-122.36681725499994,37.822165580000046
-122.38907582799999,37.78583035300005
-122.38916285899995,37.785897299000055
-122.40249811999996,37.79752830800004
-122.44369603799998,37.76355499300007
-122.41803019699995,37.775147839000056
-122.41815818799995,37.77508312200007
-122.47146695999999,37.78612100400005
-122.37171628099998,37.82013189600008
-122.43184897199995,37.79308800000007
-122.40365432799996,37.79760160400008
-122.33921400599996,37.57433644500003
-122.44395797299995,37.77055199600005
-122.40520216199997,37.78779408400004
-122.41902130599999,37.748226963000036
-122.46482095799996,37.766244346000065
-122.42174896299997,37.762845190000064
-122.43163325899997,37.78526653500006
-122.38915398799998,37.77130900800006
-122.41113840799994,37.76163393200005
-122.39826698799999,37.789306397000075
-122.39890536699994,37.79352522000005
-122.41827800099998,37.76499098100004
-122.45877225299995,37.76717260400005
-122.40196203899995,37.761230985000054
-122.46347139,37.72565611400006
-122.39949979599999,37.75301590500004
-122.44895654199996,37.76967196800007
-122.40194475399994,37.78748560100007
-122.43531002799995,37.79755501000005
-122.48786923499995,37.77971912500004
-122.42028798099994,37.791842994000035
-122.38994401499997,37.77622124800007
-122.40722201899996,37.79522299700005
-122.41281509899994,37.762671821000026
-122.39800423699995,37.79438869900008
-122.40686201599999,37.76172698400006
-122.48761796499997,37.784011992000046
-122.38856234499997,37.78806382300007
-122.39749279899996,37.79310050500004
-122.43184897199995,37.79308800000007
-122.44581297199994,37.78854702000007
-122.47450675999994,37.75065222100005
-122.39833545699997,37.77682220400004
-122.39582397199996,37.77919600100006
-122.43575478399998,37.798605671000075
-122.43205178799997,37.79706500800006
-122.463237575,37.78125888200003
-122.43207460899998,37.79717797400008
-122.43714197699995,37.72529998700003
-122.43433998999996,37.79000601600006
-122.46551295899997,37.77371800900005
-122.39878431299996,37.79350164500005
-122.43809198099996,37.77732998000005
-122.47443285499998,37.75065574100006
-122.40178681499998,37.796570400000064
-122.41001818199999,37.78831409600008
-122.42245830499996,37.77032289300007
-122.40006657899994,37.787875076000034
-122.33924509499997,37.57431464700005
-122.40702674499994,37.759437716000036
-122.40157596899996,37.79696701900008
-122.46149702099996,37.783329998000056
-122.45865899299997,37.774676982000074
-122.44350347599999,37.78273121400008
-122.43730214499999,37.772545990000026
-122.47533510799997,37.780641924000065
-122.41483999499997,37.79625099500004
-122.40530700499994,37.79380000100008
-122.47965251599999,37.78045018600005
-122.47541701499995,37.76339200700005
-122.40718334999997,37.78852307200003
-122.37171774099994,37.82013423300003
-122.41632778699994,37.753405721000036
-122.42911990799996,37.76946004400003
-122.44003599599995,37.776142013000026
-122.39666608299996,37.788134393000064
-122.40387345499994,37.79600600100008
-122.40842101399994,37.78645617700005
-122.43204510099997,37.79703217200006
-122.40369943399998,37.78501534600008
-122.42888404199999,37.75822200700003
-122.40490103199994,37.75960586800005
-122.42628104199997,37.78244398900006
-122.43707620499998,37.77692424800006
-122.47051896599999,37.75858800300006
-122.41635999999994,37.776740000000075
-122.38766604799997,37.762114042000064
-122.38918461699996,37.785914035000076
-122.39487962699997,37.796449704000054
-122.45267516499996,37.744682441000066
-122.42888102399996,37.75181299400003
-122.405193011,37.77201501500008
-122.43858684399999,37.738560783000025
-122.38738433299994,37.74884151200007
-122.39872413399996,37.79261197500006
-122.46527921599994,37.773515634000034
-122.405193011,37.77201501500008
-122.43050300799996,37.79782622400006
-122.43730214499999,37.772545990000026
-122.39248699599995,37.79118334000003
-122.45174400599996,37.774439020000045
-122.43816398199999,37.728751990000035
-122.33940053799995,37.574205654000025
-122.39872052399994,37.792594284000074
-122.40024453699999,37.78732395800006
-122.39841690199995,37.797224536000044
-122.39453952699995,37.79423069000006
-122.39796237099995,37.79353338800007
-122.38942395099997,37.78609813500003
-122.40833212499996,37.78647006500006
-122.39310883899998,37.77173424500006
-122.41966897699996,37.75872898600005
-122.42257802299997,37.76985857100004
-122.45262543899997,37.74471246500008
-122.43787203999995,37.72110601800006
-122.40514059299994,37.80467703200003
-122.47956597399997,37.763669993000065
-122.44510201899999,37.78436600100008
-122.39479911299998,37.79180872200004
-122.41100267399997,37.779048438000075
-122.44933404099999,37.76998802000003
-122.47931992299999,37.791950031000056
-122.43747398399995,37.725549013000034
-122.46689828099994,37.781037207000054
-122.40043896399999,37.792602017000036
-122.41635999999994,37.776740000000075
-122.41072787499996,37.77697816800003
-122.39760854899998,37.79309110000003
-122.41830156399999,37.77854100700006
-122.38846757099998,37.78799092500003
-122.43363126999998,37.796683442000074
-122.39866515899996,37.792900434000046
-122.42925388399999,37.76743672400005
-122.38932154599996,37.78409802300007
-122.42896702299998,37.75180800700008
-122.41007026899996,37.77979176400004
-122.42203248699997,37.767221593000045
-122.47857314099997,37.78049336600003
-122.43797882899997,37.77623110400003
-122.42764165899996,37.78352521200003
-122.41547204099999,37.78180061900008
-122.39393999999999,37.79532000000006
-122.47613492499994,37.76367886500003
-122.43191300999996,37.79253399800007
-122.41970996099997,37.75865962000006
-122.43115093499995,37.797706412000025
-122.39990432499997,37.79261145400005
-122.33920025399999,37.57418456000005
-122.40396698999996,37.79432600700005
-122.40818819699996,37.78649124300006
-122.33847143999998,37.57469402300006
-122.38924390699998,37.78304068500006
-122.39917002699997,37.79824999500005
-122.39885000599998,37.785923988000036
-122.42766764899994,37.75176755600006
-122.42680690999998,37.78206278600004
-122.43379895299995,37.79738947300007
-122.40899050999997,37.78925082100005
-122.39800388699996,37.784461115000056
-122.39368812899994,37.790930881000065
-122.39872551799999,37.79230541100003
-122.39308215099999,37.788338700000054
-122.42190199999999,37.76793198100006
-122.50942700699994,37.77235498500005
-122.42085690899995,37.76669091800005
-122.43298597699999,37.76760701500007
-122.44668502499997,37.769803995000075
-122.43379895299995,37.79738947300007
-122.42179303499995,37.767292987000076
-122.40277918299995,37.804174799000066
-122.40366398499998,37.790195992000065
-122.47861898599996,37.74950298400006
-122.33920025399999,37.57418456000005
-122.47410532899994,37.780697426000074
-122.43710501199996,37.76789598100004
-122.41471544899997,37.78583079300006
-122.43061865299995,37.79781718600003
-122.39456840199995,37.79612842000006
-122.40506291899999,37.79390315300003
-122.33841735099998,37.57473165000005
-122.41007026899996,37.77979176400004
-122.47442996199999,37.780836005000026
-122.41181203299999,37.77804600400003
-122.42010054199994,37.76672870600004
-122.42009100599995,37.78887701600007
-122.42556457199998,37.80623536300004
-122.38843412099999,37.78796519600007
-122.41635999999994,37.776740000000075
-122.42721998199994,37.78328000000005
-122.40704499299994,37.798325480000074
-122.41998923699998,37.75864246000003
-122.47522303699998,37.78064721000004
-122.38942395099997,37.78609813500003
-122.50569898799995,37.73827400000005
-122.42190199999999,37.76793198100006
-122.40520019099995,37.79433237000006
-122.41760300599998,37.758945994000044
-122.49211200599996,37.78143598100007
-122.40837656999997,37.786463121000054
-122.41474301699998,37.80401498400005
-122.39308913999997,37.79096611800003
-122.40528602899997,37.79536392700004
-122.39841207399996,37.79719980700003
-122.38939625699999,37.78333549800004
-122.40080952099999,37.779788720000056
-122.39524562699995,37.78663912600007
-122.41635999999994,37.776740000000075
-122.39859426199996,37.79711831800006
-122.42202468799996,37.76589620500005
-122.42202591499995,37.76714606000007
-122.45642001899995,37.723642005000045
-122.41391000399994,37.776801843000044
-122.48363046699995,37.763449328000036
-122.38940137099996,37.78317100700008
-122.41926002399998,37.75235199300005
-122.40943199099996,37.78940599800006
-122.48564123699998,37.763284542000065
-122.42362914699999,37.79470764300004
-122.40401689099997,37.79100874000005
-122.43969099699996,37.74116701300005
-122.40861475599996,37.756646371000045
-122.44662093299996,37.74683606900004
-122.43398413399996,37.79000208800005
-122.43234547199995,37.79014665900007
-122.41351716999998,37.777272012000026
-122.43805602299994,37.738687018000064
-122.42521000199997,37.79394999500005
-122.42601499999995,37.765090013000076
-122.41628472699995,37.77506711800004
-122.47050496899999,37.78042897900008
-122.45258001699995,37.77730500200005
-122.40762300899996,37.762752007000074
-122.03617214499997,38.24871261800007
-122.43935798399997,37.73968999600004
-122.40762300899996,37.762752007000074
-122.37171554999998,37.82013072700005
-122.43348696399994,37.76646598600007
-122.39892042399998,37.79361183800006
-122.38939463099996,37.78387298700005
-122.45248187699997,37.78755379100005
-122.39524997899997,37.78650699100007
-122.45404261199997,37.720242377000034
-122.41859977099995,37.75071223000003
-122.39506398399999,37.73140700000005
-122.39544077099998,37.786488001000066
-122.38802445799996,37.76482816400005
-122.49958799299998,37.77287701000006
-122.38642706099995,37.770808619000036
-122.41995496799996,37.79188498800005
-122.38859821499994,37.78825784800006
-122.40195097499998,37.788409012000045
-122.03650352299996,38.24853447800007
-122.39977077799995,37.792539721000026
-122.42636100499999,37.77609599700003
-122.43449203799997,37.79089001400007
-122.41221101099995,37.77757699500006
-122.39896248299999,37.79342556000006
-122.42234003799996,37.787208011000075
-122.40212564599994,37.79487138200005
-122.43115093499995,37.797706412000025
-122.41721601299997,37.74927298400007
-122.38811655099994,37.76580672400007
-122.39346695899997,37.79198209000003
-122.40762300899996,37.762752007000074
-122.39923535099996,37.785859609000056
-122.40899202499998,37.78488500900005
-122.38629469199998,37.769441726000025
-122.41173878699999,37.77864826200005
-122.42393897,37.78753398300006
-122.38919926899996,37.78575992100008
-122.39898323099999,37.79342305600005
-122.40400403799998,37.789048007000076
-122.41126162799998,37.778170448000026
-122.40030201699994,37.787202809000064
-122.43298326799999,37.79748248000004
-122.39640306799998,37.77936568700005
-122.48291288599995,37.78203069500006
-122.38994401499997,37.77622124800007
-122.40640493399997,37.79418812400007
-122.42165916299996,37.78748763300007
-122.40272275699999,37.804181537000034
-122.39980897999999,37.79340701500007
-122.40305897899998,37.76299897900003
-122.41222415699997,37.77741674500004
-122.40270394799995,37.80418378200005
-122.38941207799996,37.784025978000045
-122.40226906699996,37.794854773000054
-122.40056607499997,37.787311454000076
-122.39927051799998,37.78588724100007
-122.40150670499997,37.80065871100004
-122.44951500699995,37.76559900400008
-122.45278897199995,37.74389619200008
-122.40133420299998,37.79863567600006
-122.45383202199997,37.71753101000007
-122.39934901699996,37.78578261400003
-122.47420484299994,37.780692980000026
-122.40384503399997,37.796533004000025
-122.46246404099998,37.714550992000056
-122.43598099899998,37.761359018000064
-122.46973068399996,37.78278972600003
-122.42984068799996,37.73148511000005
-122.40529340899997,37.78944514600005
-122.42748572399995,37.77385255400003
-122.46871903699997,37.78050999100003
-122.38868696299994,37.788161467000066
-122.41387888799994,37.77452150800008
-122.38860585599997,37.788263898000025
-122.39936889399996,37.78579823200005
-122.40188691599997,37.80253896700003
-122.42073297599995,37.77245200600004
-122.40257957699998,37.800585272000035
-122.42138600999999,37.78785798600006
-122.45130898499997,37.78687198100005
-122.38980098699994,37.74121500000007
-122.39870179399998,37.775491457000044
-122.38854561999995,37.78805095900003
-122.48171711199996,37.72197753100005
-122.402128001,37.76339800000005
-122.48203210399998,37.72193990900007
-122.41835997599998,37.75954098300008
-122.45231761399998,37.76547684900004
-122.40131784699997,37.791042470000036
-122.418516969,37.756750983000074
-122.40100636099999,37.79108590100003
-122.47282937899996,37.780129947000034
-122.45008195899999,37.76982398600006
-122.40973700899997,37.79398398400008
-122.42683097799994,37.77658499700004
-122.42460022699998,37.798398183000074
-122.40508798599996,37.79374501600006
-122.44350347599999,37.78273121400008
-122.45354514999997,37.77496571800003
-122.46428037499999,37.78097573600007
-122.44968619499997,37.769461412000055
-122.46602234899996,37.759619214000054
-122.45210400899998,37.78631001600007
-122.44357889499997,37.748025659000064
-122.39950375799998,37.79737808600004
-122.40095414399997,37.79109318900004
-122.41195514999998,37.77831672600007
-122.36656955399997,37.82181303600004
-122.44941199299996,37.77482299500008
-122.48121353899995,37.72196114400003
-122.42749285299999,37.77622998700008
-122.45039099899998,37.76936599900006
-122.45512099099994,37.78792001200003
-122.39640155999996,37.78343941000003
-122.46602234899996,37.759619214000054
-122.43794303499999,37.748020979000046
-122.44946974699997,37.769596629000034
-122.42254727799997,37.77236180500006
-122.43754799599998,37.80038101000008
-122.40515036799997,37.79345256000005
