lng,lat
-122.47914897399994,37.72043500500007
-122.40478900399995,37.79879301700004
-122.47914897399994,37.720680008000045
-122.43189498899994,37.74879798200004
-122.45365814099995,37.771968119000064
-122.40566126799996,37.79049195600004
-122.41613378399995,37.77255909400003
-122.39321332899999,37.75795136000005
-122.48841198299999,37.745264004000035
-122.47823299999999,37.71925500000003
-122.41001950799995,37.79659972800005
-122.39489991999994,37.76404257100006
-122.43324518599997,37.803994354000054
-122.39811372999998,37.79534838200004
-122.47824096199997,37.71980099700005
-122.48642697999998,37.74763398700003
-122.40967196499997,37.71341101200005
-122.43200697099996,37.75000300600004
-122.40010939599995,37.79878315900004
-122.431645963,37.745474012000045
-122.41780203499997,37.80788598000004
-122.44447583899995,37.77309465400003
-122.44660330499994,37.77283449400005
-122.48189097199997,37.78609776900004
-122.48830100599997,37.742743021000024
-122.45265897499996,37.770954998000036
-122.41377149499999,37.771770375000074
-122.45232001099998,37.78571498500003
-122.43224501699996,37.75194500900005
-122.45019728099999,37.784587060000035
-122.44114597499998,37.77272507500004
-122.39489991999994,37.76404257100006
-122.44114597499998,37.77272507500004
-122.43131898499996,37.749223992000054
-122.48464756999999,37.75582692200004
-122.42891396499999,37.79901501200004
-122.47930789799994,37.71614079600005
-122.45139207799997,37.772204085000055
-122.40410980599995,37.788776667000036
-122.36822178799997,37.81749867000008
-122.48006603799996,37.78529899100005
-122.44809061199999,37.77265867700004
-122.41256397299998,37.71455300400004
-122.46402047499998,37.78513530300006
-122.44111819599999,37.77272850500003
-122.47930789799994,37.71614079600005
-122.44111819599999,37.77272850500003
-122.40394152999994,37.78974391500003
-122.45091907899996,37.76293815400004
-122.43111283499996,37.743108395000036
-122.40273679599994,37.801396864000026
-122.48483570299999,37.71995976000005
-122.47726601599999,37.718033526000056
-122.39407743099997,37.75775098100007
-122.40378136899994,37.79765581100003
-122.46288497999996,37.71492998000008
-122.44210744499998,37.77340336200007
-122.46106401199995,37.746549997000045
-122.48788199499995,37.74362098300003
-122.37158952199997,37.820157696000024
-122.48997797399994,37.74284201100005
-122.39794802999995,37.76403699400004
-122.44366031899995,37.77241220600007
-122.45472896999996,37.778399008000065
-122.46933489699995,37.71334003800007
-122.43191506,37.75130842400006
-122.47082448199995,37.71775945100006
-122.39360185899994,37.761411261000035
-122.39412998899996,37.76027800400004
-122.43189498899994,37.74879798200004
-122.431985011,37.76212101700003
-122.46869799799998,37.758554014000026
-122.48553003299997,37.75743901200008
-122.43318303599995,37.73906198200007
-122.487838996,37.74300399100008
-122.48190113599998,37.78621089000006
-122.44366031899995,37.77241220600007
-122.47835460299996,37.71857266600006
-122.36824632799994,37.817534108000075
-122.44413038299996,37.772352796000064
-122.43156566199997,37.74777803400008
-122.41425584499996,37.75359934800008
-122.42927296199997,37.76261399900005
-122.42865798199995,37.75145198600006
-122.45389496999996,37.78976901800007
-122.45242000699994,37.79077899500004
-122.48606102699995,37.744713983000054
-122.40366700199996,37.793234013000074
-122.39382707899995,37.764187040000024
-122.43114172699995,37.74339059500005
-122.47769007,37.71749720200006
-122.43200697099996,37.75000300600004
-122.40355028799996,37.79649044700005
-122.44999696599996,37.771241994000036
-122.42866443099996,37.79704777500007
-122.45365814099995,37.771968119000064
-122.48583303899994,37.74503400400005
-122.39907827199994,37.79448740000004
-122.41105128999999,37.766946896000036
-122.48786699099998,37.74341499800005
-122.48593797999996,37.75440400800005
-122.40494499099998,37.784405019000076
-122.48257398699997,37.78695898500007
-122.40910893599994,37.79295414400008
-122.45091907899996,37.76293815400004
-122.44240895499996,37.773365166000076
-122.47858249099994,37.71788130900006
-122.49052698799994,37.74412398100003
-122.42679996499999,37.76276801600005
-122.39930682299996,37.77115618900007
-122.43226999499996,37.73780302000006
-122.45288165999995,37.76725423700003
-122.40295888999998,37.802413073000025
-122.43319896199995,37.80390698400004
-122.43155501899997,37.74520101400003
-122.46967800999994,37.71909800700007
-122.44423689899997,37.77312326300006
-122.42679996499999,37.76276801600005
-122.42645022699998,37.76292448300006
-122.43485002899996,37.76323602000008
-122.42730296299999,37.762744002000034
-122.48582175699994,37.75054962000007
-122.44583062499999,37.77214249200006
-122.39423199699996,37.76217600200005
-122.44508351699994,37.77223507600007
-122.42881698599996,37.799310013000024
-122.47800702299998,37.78655799500007
-122.43214519999998,37.804148620000035
-122.38812136299998,37.718298756000024
-122.44423689899997,37.77312326300006
-122.47930789799994,37.71614079600005
-122.48244905299998,37.78681751000005
-122.45129387699996,37.77143448100003
-122.47815760699996,37.71860331700003
-122.41900029299995,37.80699721800005
-122.45355701199998,37.78874500100005
-122.40033212199995,37.795279797000035
-122.44428923899994,37.772333176000075
-122.43143273199996,37.74630027300003
-122.48880903399998,37.74933999800004
-122.48305019899999,37.78679292900006
-122.39945661699994,37.76376542700007
-122.41076741899997,37.76696379200007
-122.41139193599997,37.76692662100004
-122.45225942499997,37.772097236000036
-122.42586876899998,37.76474402300005
-122.47307971999999,37.784527162000074
-122.40254399499997,37.79760400200007
-122.41045436099995,37.71406125400006
-122.39495813099995,37.777000315000066
-122.47572396099997,37.78556302100003
-122.47921996899998,37.71764999100003
-122.40400118899998,37.78893427200006
-122.44198033999999,37.725639167000054
-122.47724132799999,37.717937204000066
-122.44959341599997,37.77244915000006
-122.413268975,37.734596020000026
-122.43224501699996,37.77353700100008
-122.42738996699995,37.76272899800006
-122.46574506699994,37.75477968600006
-122.39847300599996,37.77163470800008
-122.42153950899996,37.786913206000065
-122.48830100599997,37.742743021000024
-122.39321332899999,37.75795136000005
-122.41212280699995,37.758977956000024
-122.39463194499996,37.76134812000004
-122.42490397899996,37.76499001700006
-122.43686190299996,37.80396323100007
-122.43225197399994,37.75201399200006
-122.39489808599996,37.77709903500005
-122.40344688199997,37.79656360200005
-122.44009504199994,37.72783455000007
-122.43327574099999,37.803990069000065
-122.43660997699999,37.80411699200005
-122.48683098799995,37.77482798200003
-122.43240796099997,37.80375698900008
-122.46608357699995,37.758360777000064
-122.43330629599996,37.803985784000076
-122.41486023099998,37.76028101800006
-122.43241742499998,37.73765156600007
-122.39408900799998,37.75787399600006
-122.41396329499997,37.75055432700003
-122.37159223299994,37.82016203300003
-122.43114172699995,37.74339059500005
-122.40273099999996,37.763576202000024
-122.40767706699995,37.76647899900007
-122.44907333299994,37.782511301000056
-122.40333197799998,37.778056985000035
-122.371591148,37.820160298000076
-122.43156197599995,37.74527100300003
-122.39837500399994,37.72220400500004
-122.41635999999994,37.776740000000075
-122.42867097399994,37.75051799000005
-122.40426396099997,37.79089701300006
-122.43663000999999,37.72683798200006
-122.43963882399999,37.726062058000025
-122.44583062499999,37.77214249200006
-122.39365301199996,37.76140813000006
-122.43104446099994,37.74242566000004
-122.49058096799996,37.74551198200004
-122.44937155299999,37.77168940700005
-122.39928137499999,37.77117723200007
-122.43518936799995,37.784815208000055
-122.402973181,37.80249434600006
-122.45389496999996,37.78976901800007
-122.48530397299999,37.75411101900005
-122.47815760699996,37.71860331700003
-122.43240642899997,37.78154892300006
-122.43545796799998,37.72983899700006
-122.46595138099997,37.75276843100005
-122.43175802899998,37.74787999600005
-122.36818497899998,37.81744551200006
-122.42245257799999,37.73824352500003
-122.39634470299995,37.79361143800003
-122.39738469399998,37.77250096800003
-122.41503573699998,37.77277270500008
-122.43246797599994,37.80060799200004
-122.46978363999995,37.717938306000065
-122.43207624799999,37.79718616900004
-122.48642009199995,37.75575459300006
-122.43246797599994,37.80060799200004
-122.46795437899999,37.71402633200006
-122.46280903999997,37.74518399900006
-122.46959402299996,37.72121301300007
-122.44648536099999,37.77284707200005
-122.40187696299995,37.79131799400005
-122.43979735599999,37.793730700000026
-122.44179670399996,37.77631804300006
-122.43146902099994,37.795251998000026
-122.43110197699997,37.799053987000036
-122.40352708799998,37.76419578300005
-122.43005043799997,37.79495335200005
-122.39647988799999,37.79372367600007
-122.43421300399996,37.79218300600007
-122.44598409799994,37.772900529000026
-122.43216377199997,37.797626825000066
-122.43045698999998,37.79568199000005
-122.41373199199995,37.800072011000054
-122.48741590399999,37.75570635400004
-122.43204510099997,37.79703217200006
-122.38634676099997,37.71728211300007
-122.43398300499996,37.79099101600008
-122.43776600899997,37.725976993000074
-122.46705250499997,37.75271576500006
-122.44279598899999,37.75877500300004
-122.46776400199997,37.714412020000054
-122.48546096599995,37.755094007000025
-122.39714121599997,37.77269279400008
-122.43543430599999,37.72834953200004
-122.43183899799999,37.762440996000066
-122.39496599999995,37.761151985000026
-122.44277402899996,37.72438200100004
-122.39432302399996,37.763113015000044
-122.42206301699997,37.74692601000004
-122.44678022099998,37.77281562700006
-122.45307697999999,37.78200498700005
-122.48821802599997,37.75636399100006
-122.45296954399998,37.745012745000054
-122.42436073899995,37.753559832000064
-122.45389496999996,37.78976901800007
-122.46611861999997,37.75476559600003
-122.430566038,37.796279997000056
-122.39558553499995,37.74731910100007
-122.46503200499996,37.754995016000066
-122.40408802499996,37.763669993000065
-122.43101296099996,37.79817401300005
-122.40204989399996,37.79108604700008
-122.43246101899996,37.79987101300003
-122.44199593899998,37.72519876200005
-122.48605785899997,37.76131160600005
-122.43178702999995,37.797111984000026
-122.45267229999996,37.745192504000045
-122.39634470299995,37.79361143800003
-122.46919102199996,37.71571301700004
-122.43209799899995,37.76242498700003
-122.43120499099996,37.76216598600007
-122.44598409799994,37.772900529000026
-122.43380203999999,37.790106012000024
-122.44120291399997,37.77351795100003
-122.46763701699996,37.75480801600003
-122.43369198499994,37.78944799100003
-122.43095797599995,37.79833398200003
-122.44530516999998,37.77299292600003
-122.44120291399997,37.77351795100003
-122.45331501199996,37.744811457000026
-122.39613847699997,37.77348467200005
-122.45295804099999,37.78223800400008
-122.469097982,37.71348498200007
-122.44742699099999,37.78791401900003
-122.46574506699994,37.75477968600006
-122.39400199699998,37.759763984000074
-122.41810198099995,37.78195398300005
-122.45307697999999,37.78200498700005
-122.44179670399996,37.77631804300006
-122.441956689,37.77342246000006
-122.44543607699995,37.77060345000007
-122.43209900399995,37.79833901100005
-122.43920356099994,37.72459151400005
-122.40187696299995,37.79131799400005
-122.39722237499996,37.772628852000025
-122.43063011399994,37.797878292000064
-122.39734946699997,37.79239840200006
-122.45402446899999,37.78977719300008
-122.39498650099995,37.77439192500003
-122.43208299499997,37.79826101700007
-122.43194333399998,37.79653134500006
-122.46918900999998,37.71997898700005
-122.45307697999999,37.78200498700005
-122.39634470299995,37.79361143800003
-122.45189724099998,37.771350666000046
-122.37158572699997,37.82015162300007
-122.39452274199999,37.762342603000036
-122.43200101999997,37.79794099600008
-122.48790202799995,37.74391200300005
-122.47535315399995,37.78494419100008
-122.43177091399997,37.795734577000076
-122.44947278999996,37.77246570700004
-122.400490693,37.79405874400004
-122.41637002799996,37.711399983000035
-122.41800500199997,37.73479400100007
-122.47917998699995,37.717669982000075
-122.47553888799996,37.78604750400007
-122.39617500599996,37.762460987000054
-122.48912308799999,37.749888826000074
-122.45961437799997,37.78496357700004
-122.38671127299995,37.76554099100008
-122.47815760699996,37.71860331700003
-122.43041197899998,37.79545798300006
-122.44308243299997,37.77248354500006
-122.40305696699994,37.79059199500006
-122.42229402199996,37.73503099900006
-122.44624947299997,37.77287222800004
-122.45030298599994,37.77156238900005
-122.44288864399999,37.773302122000075
-122.42639314999997,37.76620228100006
-122.39481670799995,37.76404777300007
-122.44624947299997,37.77287222800004
-122.41538854899994,37.71349108600003
-122.42978967699997,37.74102447100006
-122.41903289899994,37.73494072600005
-122.44656260799997,37.772049141000025
-122.42916902599995,37.741467002000036
-122.42889502199995,37.76263700700008
-122.40568796299999,37.80330398900003
-122.39330273399997,37.76010950800003
-122.46563728599995,37.752783399000066
-122.44274370299996,37.77237994400008
-122.44180593399994,37.77344155800006
-122.43700296099996,37.78459488900006
-122.41404686999999,37.78751440700006
-122.43071136599997,37.79829010900005
-122.40361000499996,37.79067200000003
-122.43176915699996,37.761947328000076
-122.43477601699999,37.80071100600003
-122.47905903599997,37.71555099500006
-122.41902499599996,37.73481801500003
