lng,lat
-122.41693697999995,37.78758301800008
-122.41921199599994,37.78717398100008
-122.45020440599995,37.78063902400004
-122.43724067099998,37.78098539900003
-122.42832555799998,37.76136015800006
-122.41263291199999,37.78445103000007
-122.42771904099999,37.73281298000006
-122.42901999599997,37.78543800500006
-122.42000356999995,37.75208184300004
-122.44360601599999,37.71333201200008
-122.44558010699996,37.799231011000074
-122.42016237999997,37.78687054400007
-122.45087497099996,37.780419005000056
-122.41271501499995,37.78554701100006
-122.44338013299995,37.798846207000054
-122.45192309899994,37.780409838000026
-122.41624516399997,37.75084958800005
-122.45278974399997,37.78030688300004
-122.41652611699999,37.78641637100003
-122.41711894399998,37.78936252600005
-122.41786200699994,37.78362399300005
-122.45286090599996,37.774098835000075
-122.43152903499998,37.76085300300008
-122.42838740799999,37.762249481000026
-122.43217997399995,37.800050009000074
-122.42743713899995,37.80087558300005
-122.42028374699998,37.78685565300003
-122.40958303299999,37.75254498600003
-122.42098602599998,37.786943981000036
-122.42986195799995,37.800395008000066
-122.44704200999996,37.800078005000046
-122.43786701099998,37.785167982000075
-122.43216983499997,37.78039123700006
-122.40420403099995,37.75335899400005
-122.41718095699997,37.78724035000005
-122.41701219199996,37.78885627000005
-122.44045865699997,37.79920890900007
-122.45106407399999,37.780532022000045
-122.41366300799996,37.78781599300004
-122.45326234699996,37.776981283000055
-122.41834266699999,37.78710938100005
-122.41862382,37.78706718700005
-122.45345335999997,37.778277367000044
-122.45130797999997,37.780366995000065
-122.45317030599995,37.78025434400007
-122.45278145499998,37.773669435000045
-122.41767993899998,37.78718187800007
-122.42058716499997,37.786818426000025
-122.42210439799999,37.786621241000034
-122.45278974399997,37.78030688300004
-122.43541002399996,37.75944601600003
-122.43788627199996,37.79954109300007
-122.42028374699998,37.78685565300003
-122.41712234499994,37.78937899300007
-122.42986195799995,37.800395008000066
-122.45277535399998,37.77363569800008
-122.41582887999999,37.78741982300005
-122.42040511399995,37.786840762000054
-122.43242797399995,37.781650186000036
-122.43281292499995,37.78351142500003
-122.43456697199997,37.71317200200008
-122.43364697399994,37.76077899000006
-122.41366996499994,37.78781699800004
-122.41613228099999,37.78738259600004
-122.43440698299997,37.75939916500005
-122.45277205699995,37.78030898500003
-122.43175299999996,37.800103988000046
-122.41691661899995,37.78840507700005
-122.42238395999999,37.74130099800004
-122.41510071899995,37.78750916700005
-122.42840940499997,37.76246572500003
-122.41691661899995,37.78840507700005
-122.43656937399999,37.71399908600006
-122.45110070199996,37.78052674000003
-122.45295113099996,37.77528149700004
-122.42269199499998,37.740686018000076
-122.42039199999999,37.78798099000005
-122.42190501799996,37.74195600200005
-122.41688476099995,37.78825467900003
-122.43499712799996,37.78115146700003
-122.45326155599997,37.77697693300007
-122.41744198899994,37.78976600000004
-122.43673796899998,37.80095299100003
-122.41741869099997,37.79080425700005
-122.41809575799999,37.787133151000035
-122.42001067099994,37.786889158000065
-122.42104229199998,37.786762586000066
-122.41712551499995,37.78724684700006
-122.45364303099996,37.70855548000003
-122.42926233399999,37.80064325300003
-122.41851621999996,37.75071789200007
-122.41707000099996,37.75089098500007
-122.41862264099996,37.74809352600005
-122.40416002599994,37.75290398300007
-122.43226203199998,37.77981098200007
-122.45146698599996,37.78047391400003
-122.41700596299995,37.78784000700006
-122.41558615999998,37.787449604000074
-122.43211099099994,37.80014598200006
-122.44009198699996,37.78357998800004
-122.43687802999995,37.72362599500008
-122.41696338199995,37.75400739500003
-122.42039199999999,37.78798099000005
-122.41691343299999,37.788390037000056
-122.41573785999998,37.787430991000065
-122.45329504299997,37.77308167700005
-122.42024859599996,37.75060085600006
-122.41929563599996,37.74891171500008
-122.41941945399998,37.74821289700003
-122.45318625599998,37.776541044000055
-122.43395098599996,37.75953499000008
-122.45157324399997,37.77522991500007
-122.41725599499995,37.78850498500003
-122.42836306799995,37.761975748000054
-122.43556162199997,37.75932111600008
-122.41634466099998,37.78735653700005
-122.43614262799997,37.714057541000045
-122.45350403799995,37.77324099500004
-122.43716997199999,37.714340984000046
-122.42677251999999,37.80095940000007
-122.45377200899998,37.779276405000076
-122.45326155599997,37.77697693300007
-122.40536107799994,37.75289907100006
-122.41849199099994,37.787229008000054
-122.45081596199998,37.78043099100006
-122.41722097999997,37.789856548000046
-122.45277535399998,37.77363569800008
-122.42922996299995,37.79809300200003
-122.42064784799999,37.78681098100003
-122.41688157499999,37.78823964000003
-122.43825802699996,37.80079901600004
-122.41670496899997,37.786498986000026
-122.40452103399997,37.757090995000055
-122.41835709199995,37.78718156100007
-122.41910697099996,37.75076198800008
-122.45326155599997,37.77697693300007
-122.41516139899994,37.78750172200006
-122.40415600199998,37.75422199500008
-122.45121555099996,37.77527654200003
-122.45350403799995,37.77324099500004
-122.42123931599997,37.785637370000074
-122.43586827399997,37.79920588400006
-122.42924991799998,37.73086991100007
-122.44683843999996,37.77472153100007
-122.41649821199996,37.752294920000054
-122.42978074199999,37.800576740000054
-122.42131536799997,37.78672908100003
-122.42098602599998,37.786943981000036
-122.41736464199994,37.790561687000036
-122.43613029599999,37.75928132400003
-122.43541002399996,37.75944601600003
-122.42019272199997,37.78686682100005
-122.42998399899994,37.76094700600004
-122.41661100799996,37.748968009000066
-122.41526302999995,37.787599991000036
-122.41654134799995,37.78649969700007
-122.43643776599998,37.713618272000076
-122.45338520799999,37.76871810400007
-122.43395098599996,37.75953499000008
-122.41582887999999,37.78741982300005
-122.43424804099999,37.75946801900005
-122.43424804099999,37.75946801900005
-122.43659945699994,37.71348125600008
-122.44720696599995,37.775040002000026
-122.43626164199998,37.713863795000066
-122.41732137799994,37.75079512100007
-122.41720397399996,37.789774211000065
-122.41726697499996,37.78862602000004
-122.41693697999995,37.78758301800008
-122.45289216299994,37.77425112800006
-122.43628028899997,37.71383836000007
-122.43415208299996,37.78125807400005
-122.446687468,37.77488504000007
-122.41927200999999,37.75195800100005
-122.42857719899996,37.763040870000054
-122.40409095899997,37.75353698400005
-122.43894500799996,37.71513600700007
-122.44638152699997,37.77477635200006
-122.45350403799995,37.77324099500004
-122.453261656,37.76811024700004
-122.43656697799997,37.714069997000024
-122.43775186799996,37.79955901500006
-122.44218796599995,37.714670015000024
-122.43311889299997,37.76269436500007
-122.41852393799996,37.74896103800006
-122.41691200199995,37.750899996000044
-122.43825802699996,37.80079901600004
-122.42970898899995,37.73072999300007
-122.41655048599995,37.78654969300004
-122.43053502499998,37.800258006000035
-122.45350403799995,37.77324099500004
-122.41710873999995,37.789313124000046
-122.41704401699997,37.754097985000044
-122.39240398699997,37.772948005000046
-122.43301947499998,37.784583428000076
-122.41806803599997,37.787136399000076
-122.45278974399997,37.78030688300004
-122.41714615299998,37.78949426500003
-122.43331597299999,37.78348099800007
-122.43687802999995,37.72362599500008
-122.41859098099997,37.78333800300004
-122.41691200199995,37.750899996000044
-122.43462698599996,37.79980299400006
-122.41741801699999,37.74887899300006
-122.44345597999995,37.79862399600006
-122.43864401399998,37.71500101700008
-122.41914914999995,37.75067730000006
-122.43690846699997,37.71445724700004
-122.41725197199997,37.78745699600006
-122.420080026,37.74463498400007
-122.40401501899998,37.752740997000046
-122.42822263999994,37.73194926100007
-122.41714501899997,37.78892001500003
-122.45057699399996,37.70935702000003
-122.41835709199995,37.78718156100007
-122.44758554299995,37.77462854400005
-122.43226203199998,37.77981098200007
-122.44558010699996,37.799231011000074
-122.451164173,37.77528274200006
-122.41603261099999,37.78356553100008
-122.41693697999995,37.78758301800008
-122.43616799899996,37.724114995000036
-122.41720397399996,37.789774211000065
-122.43315797399998,37.759576020000054
-122.45337554499997,37.77797535700006
-122.43693301599995,37.76058101000007
-122.45310040899994,37.77603153000007
-122.42828900999996,37.76265201100006
-122.42989171799996,37.78549083300004
-122.45081696799997,37.78043099100006
-122.45285806399994,37.77408499000006
-122.44148698699996,37.80034999700007
-122.42493240199997,37.761423240000056
-122.42928773999995,37.80064007800007
-122.41263291199999,37.78445103000007
-122.41722097999997,37.789856548000046
-122.44692411099999,37.77471125200003
-122.45381727899996,37.77301343100004
-122.41941945399998,37.74821289700003
-122.43556162199997,37.75932111600008
-122.45033104899994,37.77538420500008
-122.43932101999997,37.715304986000035
-122.45457563999997,37.77759878100005
-122.41704401699997,37.754097985000044
-122.41742597999996,37.78968498900008
-122.43222189699998,37.780651746000046
-122.41760803499994,37.79042498600006
-122.45100913099998,37.78053994600003
-122.41830526299998,37.78690427400005
-122.43331798499997,37.782617997000045
-122.43226203199998,37.77981098200007
-122.43600780399998,37.723911282000074
-122.42261395899999,37.740806005000024
-122.44785414299997,37.780928593000056
-122.41699626299999,37.78878107100007
-122.40572501099996,37.75391999500005
-122.44519598,37.71182901100008
-122.44892585899998,37.780789897000034
-122.41852393799996,37.74896103800006
-122.42888489699999,37.78499930700008
-122.45292134099998,37.77569561400003
-122.43352904099999,37.799836983000034
-122.45301049399995,37.77487239300007
-122.41274944499997,37.785019616000056
-122.40423217099999,37.75239875300008
-122.43626164199998,37.713863795000066
-122.41705399099999,37.787726013000054
-122.41677997999994,37.787745175000055
-122.43639003599998,37.79726101400007
-122.43352904099999,37.799836983000034
-122.42571199399998,37.73486801300004
-122.43006241399996,37.78546935900005
-122.44678132599995,37.774728383000024
-122.41741801699999,37.74887899300006
-122.44970896399997,37.780572017000054
-122.43280322999999,37.783460811000054
-122.41760996299996,37.78949300200003
-122.42021204099996,37.78703999600003
-122.43870269699994,37.71543189700003
-122.43529504799994,37.78111358600006
-122.42807667599999,37.78512426300006
-122.40564202999997,37.753866980000055
-122.44758554299995,37.77462854400005
-122.42749336099996,37.79818288200005
-122.42029300999997,37.78746801800003
-122.426428639,37.761349917000075
-122.45279975699998,37.77377064500007
-122.45325562599999,37.77694430100007
-122.45190301099996,37.779946014000075
-122.41690706199995,37.78835995800006
-122.45276925299999,37.773601961000054
-122.41730024099996,37.79025407200004
-122.45313613299999,37.780259227000045
-122.42002302899999,37.75064899900008
-122.45111100499997,37.78039599700003
-122.45279975699998,37.77377064500007
-122.40429743699997,37.75307826200003
-122.41848434099995,37.74896376800007
-122.41730609499996,37.790282037000054
-122.40641829199996,37.75290503200006
-122.45036199799995,37.78050299200004
-122.45281500899995,37.77385498700005
-122.42053197799999,37.78892198500006
-122.43025677099996,37.785444677000044
-122.42986195799995,37.800395008000066
-122.42164903399998,37.793836001000045
-122.42824176999994,37.78591784300005
-122.42198953499997,37.78663680400007
-122.42227669199997,37.786597897000036
-122.40536107799994,37.75289907100006
-122.43136801899999,37.80020398500005
-122.40557396899999,37.75237298900004
-122.41723302899999,37.78875899900004
-122.42098602599998,37.786943981000036
-122.43688485899997,37.71444651300004
-122.451164173,37.77528274200006
-122.47332759899996,37.71448406300004
-122.41729828899997,37.790244750000056
-122.45275436999998,37.78031108600004
-122.43227602999997,37.80008999100005
-122.45157324399997,37.77522991500007
-122.40486703899995,37.75286199000004
-122.41871485099995,37.787055458000054
-122.45364303099996,37.70855548000003
-122.41741801699999,37.74887899300006
-122.40645407399995,37.752900562000036
-122.43395098599996,37.78806200100007
-122.45257750399998,37.78033209700004
-122.45424097499995,37.77610002000006
-122.43879396599999,37.715068994000035
-122.41505599699997,37.78596598100006
-122.43440698299997,37.75939916500005
-122.42836306799995,37.761975748000054
-122.45201153199997,37.78039933200006
-122.43816901099996,37.723853019000046
-122.42805297599995,37.79824999500005
-122.43088569599996,37.79773955700006
-122.42239776899999,37.74183414100003
-122.41848434099995,37.74896376800007
-122.45283636199997,37.773973065000064
-122.43317576599998,37.78533831100003
-122.42105500899999,37.791083007000054
-122.43278384099995,37.78335958400004
-122.426429988,37.800865987000066
-122.43119577099998,37.756376319000026
-122.43639979599999,37.799731648000034
-122.45275436999998,37.78031108600004
-122.41712914699997,37.78941192800005
-122.44519598,37.71182901100008
-122.43414171899997,37.80001888100003
-122.45192309899994,37.780409838000026
-122.42739801399995,37.800706019000074
-122.40656698199996,37.752892393000025
-122.41711894399998,37.78936252600005
-122.41742597999996,37.78968498900008
